1641;-0.56816487068;2.2568771252
1642;-0.512926619364;2.296333019
1643;-0.56816487068;2.296333019
1644;-0.599729585718;2.296333019
1645;-0.512926619364;2.2568771252
1646;-0.536600155642;2.2568771252
1647;-0.56816487068;2.296333019
1648;-0.56816487068;2.2568771252
1649;-0.56816487068;2.2568771252
1650;-0.56816487068;2.296333019
1651;-0.56816487068;2.2568771252
1652;-0.536600155642;2.296333019
1653;-0.56816487068;2.22531241016
1654;-0.599729585718;2.296333019
1655;-0.56816487068;2.296333019
1656;-0.56816487068;2.2568771252
1657;-0.599729585718;2.296333019
1658;-0.599729585718;2.2568771252
1659;-0.56816487068;2.296333019
1660;-0.623403121996;2.2568771252
1661;-0.599729585718;2.296333019
1662;-0.599729585718;2.296333019
1663;-0.599729585718;2.2568771252
1664;-0.56816487068;2.2568771252
1665;-0.654967837034;2.32789773404
1666;-0.599729585718;2.2568771252
1667;-0.623403121996;2.2568771252
1668;-0.599729585718;2.2568771252
1669;-0.599729585718;2.296333019
1670;-0.599729585718;2.2568771252
1671;-0.623403121996;2.2568771252
1672;-0.623403121996;2.296333019
1673;-0.623403121996;2.296333019
1674;-0.654967837034;2.2568771252
1675;-0.654967837034;2.2568771252
1676;-0.623403121996;2.296333019
1677;-0.599729585718;2.2568771252
1678;-0.654967837034;2.22531241016
1679;-0.654967837034;2.296333019
1680;-0.623403121996;2.296333019
1681;-0.654967837034;2.2568771252
1682;-0.623403121996;2.2568771252
1683;-0.654967837034;2.2568771252
1684;-0.654967837034;2.2568771252
1685;-0.654967837034;2.2568771252
1686;-0.678641373312;2.2568771252
1687;-0.678641373312;2.22531241016
1688;-0.654967837034;2.22531241016
1689;-0.654967837034;2.296333019
1690;-0.654967837034;2.296333019
1691;-0.654967837034;2.296333019
1692;-0.623403121996;2.22531241016
1693;-0.623403121996;2.2568771252
1694;-0.599729585718;2.2568771252
1695;-0.654967837034;2.22531241016
1696;-0.654967837034;2.2568771252
1697;-0.623403121996;2.2568771252
1698;-0.654967837034;2.296333019
1699;-0.599729585718;2.2568771252
1700;-0.623403121996;2.2568771252
1701;-0.678641373312;2.296333019
1702;-0.654967837034;2.22531241016
1703;-0.654967837034;2.2568771252
1704;-0.623403121996;2.296333019
1705;-0.599729585718;2.2568771252
1706;-0.623403121996;2.22531241016
1707;-0.623403121996;2.2568771252
1708;-0.654967837034;2.2568771252
1709;-0.623403121996;2.2568771252
1710;-0.654967837034;2.22531241016
1711;-0.623403121996;2.19374769512
1712;-0.654967837034;2.2568771252
1713;-0.654967837034;2.22531241016
1714;-0.678641373312;2.2568771252
1715;-0.623403121996;2.2568771252
1716;-0.623403121996;2.2568771252
1717;-0.623403121996;2.2568771252
1718;-0.623403121996;2.22531241016
1719;-0.623403121996;2.296333019
1720;-0.678641373312;2.296333019
1721;-0.599729585718;2.22531241016
1722;-0.654967837034;2.22531241016
1723;-0.654967837034;2.2568771252
1724;-0.623403121996;2.2568771252
1725;-0.623403121996;2.22531241016
1726;-0.623403121996;2.296333019
1727;-0.599729585718;2.2568771252
1728;-0.678641373312;2.296333019
1729;-0.654967837034;2.22531241016
1730;-0.623403121996;2.296333019
1731;-0.654967837034;2.2568771252
1732;-0.623403121996;2.296333019
1733;-0.599729585718;2.22531241016
1734;-0.599729585718;2.296333019
1735;-0.599729585718;2.2568771252
1736;-0.623403121996;2.2568771252
1737;-0.623403121996;2.22531241016
1738;-0.623403121996;2.2568771252
1739;-0.654967837034;2.2568771252
1740;-0.678641373312;2.296333019
1741;-0.939050272374;2.2568771252
1742;7.76491989929;2.19374769512
1743;0.0631294300755;2.296333019
1744;-0.481361904326;2.296333019
1745;-0.449797189288;2.296333019
1746;0.84435612726;2.2568771252
1747;3.91402466468;2.2568771252
1748;15.4272544747;2.296333019
1749;20.8563854612;2.296333019
1750;20.3118941268;2.296333019
1751;15.024804358;2.2568771252
1752;20.8563854612;2.296333019
1753;18.8204613413;2.296333019
1754;10.9766296544;2.39891834287
1755;1.44408571298;2.2568771252
1756;23.5551685969;2.296333019
1757;4.57688368048;2.296333019
1758;1.21524152895;2.2568771252
1759;0.583947228199;2.296333019
1760;0.552382513161;2.09116237125
1761;0.205170647745;2.2568771252
1762;0.118367681392;2.296333019
1763;0.0631294300755;2.296333019
1764;0.0631294300755;2.296333019
1765;0.00789117875944;2.296333019
1766;0.00789117875944;2.296333019
1767;-0.0473470725566;2.296333019
1768;-0.0473470725566;2.296333019
1769;-0.0789117875944;2.296333019
1770;-0.0789117875944;2.2568771252
1771;-0.110476502632;2.2568771252
1772;-0.134150038911;2.296333019
1773;-0.110476502632;2.296333019
1774;-0.165714753948;2.22531241016
1775;-0.165714753948;2.2568771252
1776;-0.165714753948;2.2568771252
1777;-0.134150038911;2.2568771252
1778;-0.197279468986;2.2568771252
1779;-0.165714753948;2.296333019
1780;-0.134150038911;2.22531241016
1781;-0.165714753948;2.32789773404
1782;-0.220953005264;2.296333019
1783;-0.134150038911;2.296333019
1784;-0.165714753948;2.296333019
1785;-0.220953005264;2.296333019
1786;-0.252517720302;2.296333019
1787;-0.220953005264;2.296333019
1788;-0.27619125658;2.296333019
1789;-0.252517720302;2.296333019
1790;-0.27619125658;2.296333019
1791;-0.220953005264;2.296333019
1792;-0.0473470725566;2.2568771252
1793;0.00789117875944;2.2568771252
1794;-1.42830335546;2.2568771252
1795;-1.51510632181;2.32789773404
1796;-1.54667103685;2.296333019
1797;-1.6334740032;2.296333019
1798;-0.599729585718;2.32789773404
1799;-0.362994222934;2.32789773404
1800;-0.0789117875944;2.296333019
1801;-0.134150038911;2.296333019
1802;-0.165714753948;2.2568771252
1803;-0.165714753948;2.296333019
1804;-0.0789117875944;2.32789773404
1805;-0.165714753948;2.32789773404
1806;-0.165714753948;2.2568771252
1807;-0.0789117875944;2.296333019
1808;-0.165714753948;2.296333019
1809;-0.165714753948;2.296333019
1810;-0.134150038911;2.2568771252
1811;-0.165714753948;2.296333019
1812;-0.252517720302;2.296333019
1813;-0.252517720302;2.296333019
1814;-0.110476502632;2.296333019
1815;-0.134150038911;2.2568771252
1816;-0.197279468986;2.2568771252
1817;-0.134150038911;2.22531241016
1818;-0.165714753948;2.296333019
1819;-0.220953005264;2.296333019
1820;-0.165714753948;2.296333019
1821;-0.197279468986;2.296333019
1822;-0.599729585718;2.35946244907
1823;0.0946941451133;2.32789773404
1824;-0.42612365301;2.296333019
1825;-0.394558937972;2.05959765621
1826;-0.536600155642;2.32789773404
1827;-0.56816487068;2.296333019
1828;-0.536600155642;2.32789773404
1829;-0.56816487068;2.32789773404
1830;-0.599729585718;2.35946244907
1831;-0.599729585718;2.32789773404
1832;-0.599729585718;2.296333019
1833;-0.56816487068;2.296333019
1834;-0.599729585718;2.32789773404
1835;-0.56816487068;2.2568771252
1836;-0.56816487068;2.296333019
1837;-0.71020608835;2.32789773404
1838;-0.512926619364;2.296333019
1839;-0.654967837034;2.296333019
1840;-0.536600155642;2.2568771252
1841;-0.599729585718;2.32789773404
1842;-0.599729585718;2.35946244907
1843;-0.599729585718;2.296333019
1844;-0.599729585718;2.296333019
1845;-0.599729585718;2.296333019
1846;-0.915376736095;2.32789773404
1847;-0.536600155642;2.296333019
1848;-0.512926619364;2.296333019
1849;-0.623403121996;2.32789773404
1850;-0.71020608835;2.32789773404
1851;-0.915376736095;2.296333019
1852;-0.741770803388;2.32789773404
1853;-0.678641373312;2.296333019
1854;-1.60190928817;2.32789773404
1855;2.35946244907;2.2568771252
1856;7.07838734722;2.32789773404
1857;4.37171303273;2.296333019
1858;7.07838734722;2.296333019
1859;2.70667431449;2.32789773404
1860;1.98857704738;2.2568771252
1861;2.19374769512;2.296333019
1862;1.87810054475;2.296333019
1863;1.49932396429;2.2568771252
1864;1.47565042802;2.22531241016
1865;7.01525791714;2.296333019
1866;15.7429016251;2.22531241016
1867;15.5140574411;2.2568771252
1868;11.8367681392;2.2568771252
1869;9.6509116228;2.32789773404
1870;11.0318679057;2.2568771252
1871;7.85172286564;2.2568771252
1872;9.33526447242;2.2568771252
1873;12.3260212222;2.22531241016
1874;14.3619453422;2.2568771252
1875;16.6898430762;2.2568771252
1876;10.2822059236;2.2568771252
1877;7.76491989929;2.22531241016
1878;7.30723153124;2.2568771252
1879;16.1769164569;2.2568771252
1880;14.1646658732;2.22531241016
1881;19.3649526757;2.2568771252
1882;22.2925799954;2.22531241016
1883;18.6784201236;2.22531241016
1884;12.4128241886;2.2568771252
1885;8.64873192035;2.22531241016
1886;7.48083746395;2.22531241016
1887;5.95783996338;2.2568771252
1888;25.3149014603;2.19374769512
1889;22.6397918608;2.2568771252
1890;22.1821034928;2.22531241016
1891;20.4539353445;2.22531241016
1892;19.451755642;2.296333019
1893;14.8511984253;2.19374769512
1894;30.5309706203;2.19374769512
1895;1.93333879606;2.22531241016
1896;0.98639734493;2.2568771252
1897;0.694423730831;2.16218298009
1898;0.583947228199;2.19374769512
1899;0.0631294300755;2.19374769512
1900;-0.0236735362783;2.2568771252
1901;0.0631294300755;2.2568771252
1902;0.0394558937972;2.22531241016
1903;0.0946941451133;2.16218298009
1904;0.0631294300755;2.22531241016
1905;0.118367681392;2.19374769512
1906;0.0631294300755;2.19374769512
1907;0.118367681392;2.19374769512
1908;0.118367681392;2.19374769512
1909;0.0946941451133;2.12272708629
1910;0.149932396429;2.22531241016
1911;0.149932396429;2.19374769512
1912;0.0946941451133;2.16218298009
1913;0.118367681392;2.16218298009
1914;0.118367681392;2.16218298009
1915;0.149932396429;2.19374769512
1916;0.149932396429;2.19374769512
1917;0.181497111467;2.16218298009
1918;0.149932396429;2.22531241016
1919;0.149932396429;2.22531241016
1920;0.149932396429;2.16218298009
1921;0.181497111467;2.16218298009
1922;0.181497111467;2.19374769512
1923;0.181497111467;2.22531241016
1924;0.205170647745;2.16218298009
1925;0.205170647745;2.19374769512
1926;0.181497111467;2.19374769512
1927;0.181497111467;2.16218298009
1928;0.205170647745;2.19374769512
1929;0.205170647745;2.16218298009
1930;0.205170647745;2.22531241016
1931;0.181497111467;2.19374769512
1932;0.149932396429;2.12272708629
1933;0.205170647745;2.12272708629
1934;0.181497111467;2.19374769512
1935;0.149932396429;2.19374769512
1936;0.205170647745;2.19374769512
1937;0.205170647745;2.19374769512
1938;0.205170647745;2.12272708629
1939;0.181497111467;2.16218298009
1940;0.205170647745;2.16218298009
1941;0.205170647745;2.19374769512
1942;0.181497111467;2.16218298009
1943;0.205170647745;2.19374769512
1944;0.205170647745;2.09116237125
1945;0.236735362783;2.12272708629
1946;0.205170647745;2.16218298009
1947;0.205170647745;2.12272708629
1948;0.205170647745;2.12272708629
1949;0.205170647745;2.16218298009
1950;0.181497111467;2.19374769512
1951;0.181497111467;2.12272708629
1952;0.205170647745;2.05959765621
1953;0.149932396429;2.12272708629
1954;0.149932396429;2.19374769512
1955;0.181497111467;2.09116237125
1956;0.205170647745;2.09116237125
1957;0.205170647745;2.12272708629
1958;0.205170647745;2.12272708629
1959;0.205170647745;2.12272708629
1960;0.181497111467;1.85442700847
1961;0.181497111467;1.91755643854
1962;0.181497111467;1.88599172351
1963;0.181497111467;1.88599172351
1964;0.181497111467;1.88599172351
1965;0.205170647745;1.91755643854
1966;0.149932396429;1.91755643854
1967;0.181497111467;1.88599172351
1968;0.149932396429;1.88599172351
1969;0.149932396429;1.88599172351
1970;0.149932396429;1.91755643854
1971;0.181497111467;1.91755643854
1972;0.205170647745;1.85442700847
1973;0.149932396429;1.88599172351
1974;0.149932396429;1.91755643854
1975;0.205170647745;1.91755643854
1976;0.181497111467;1.81497111467
1977;0.181497111467;1.88599172351
1978;0.149932396429;1.88599172351
1979;0.181497111467;1.81497111467
1980;0.149932396429;1.85442700847
1981;0.149932396429;1.88599172351
1982;0.149932396429;1.85442700847
1983;0.149932396429;1.91755643854
1984;0.149932396429;1.88599172351
1985;0.181497111467;1.85442700847
1986;0.149932396429;1.91755643854
1987;0.149932396429;1.88599172351
1988;0.181497111467;1.85442700847
1989;0.149932396429;1.88599172351
1990;0.149932396429;1.88599172351
1991;0.149932396429;1.88599172351
1992;0.149932396429;1.88599172351
1993;0.118367681392;1.85442700847
1994;0.181497111467;1.88599172351
1995;0.149932396429;1.88599172351
1996;0.149932396429;1.85442700847
1997;0.149932396429;1.88599172351
1998;0.181497111467;1.88599172351
1999;0.149932396429;1.88599172351
2000;0.149932396429;1.85442700847
2001;0.149932396429;1.88599172351
2002;0.118367681392;1.88599172351
2003;0.118367681392;1.85442700847
2004;0.149932396429;1.88599172351
2005;0.0946941451133;1.81497111467
2006;0.118367681392;1.88599172351
2007;0.149932396429;1.85442700847
2008;0.181497111467;1.81497111467
2009;0.149932396429;1.88599172351
2010;0.118367681392;1.88599172351
2011;0.0946941451133;1.85442700847
2012;0.149932396429;1.81497111467
2013;0.118367681392;1.85442700847
2014;0.118367681392;1.85442700847
2015;0.118367681392;1.81497111467
2016;0.118367681392;1.85442700847
2017;0.118367681392;1.91755643854
2018;0.118367681392;1.88599172351
2019;0.118367681392;1.85442700847
2020;0.118367681392;1.85442700847
2021;0.0946941451133;1.88599172351
2022;0.0946941451133;1.88599172351
2023;0.0946941451133;1.85442700847
2024;0.149932396429;1.88599172351
2025;0.118367681392;1.85442700847
2026;0.149932396429;1.85442700847
2027;0.0631294300755;1.85442700847
2028;0.118367681392;1.85442700847
2029;0.0946941451133;1.81497111467
2030;0.118367681392;1.78340639963
2031;0.0946941451133;1.85442700847
2032;0.118367681392;1.85442700847
2033;0.118367681392;1.81497111467
2034;0.118367681392;1.85442700847
2035;0.149932396429;1.91755643854
2036;0.0946941451133;1.81497111467
2037;0.118367681392;1.81497111467
2038;0.0946941451133;1.85442700847
2039;0.118367681392;1.85442700847
2040;0.118367681392;1.85442700847
2041;0.118367681392;1.88599172351
2042;0.118367681392;1.85442700847
2043;0.118367681392;1.81497111467
2044;0.118367681392;1.85442700847
2045;0.118367681392;1.78340639963
2046;0.118367681392;1.85442700847
2047;0.118367681392;1.81497111467
2048;0.0946941451133;1.85442700847
2049;0.0946941451133;1.85442700847
2050;0.149932396429;1.85442700847
2051;0.0946941451133;1.81497111467
2052;0.118367681392;1.81497111467
2053;0.118367681392;1.78340639963
2054;0.0946941451133;1.85442700847
2055;0.118367681392;1.81497111467
2056;0.0946941451133;1.81497111467
2057;0.0946941451133;1.81497111467
2058;0.0631294300755;1.88599172351
2059;0.0946941451133;1.81497111467
2060;0.0631294300755;1.81497111467
2061;0.0946941451133;1.85442700847
2062;0.0946941451133;1.85442700847
2063;0.0631294300755;1.81497111467
2064;0.118367681392;1.81497111467
2065;0.0631294300755;1.85442700847
2066;0.0631294300755;1.85442700847
2067;0.0631294300755;1.85442700847
2068;0.0631294300755;1.85442700847
2069;0.0631294300755;1.85442700847
2070;0.118367681392;1.85442700847
2071;0.0946941451133;1.85442700847
2072;0.0946941451133;1.85442700847
2073;0.0946941451133;1.81497111467
2074;0.0946941451133;1.81497111467
2075;0.0946941451133;1.81497111467
2076;0.0946941451133;1.85442700847
2077;0.0946941451133;1.78340639963
2078;0.0631294300755;1.81497111467
2079;0.0946941451133;1.81497111467
2080;0.0946941451133;1.78340639963
2081;0.118367681392;1.81497111467
2082;0.0631294300755;1.81497111467
2083;0.118367681392;1.81497111467
2084;0.0946941451133;1.85442700847
2085;0.0946941451133;1.78340639963
2086;0.118367681392;1.81497111467
2087;0.0946941451133;1.85442700847
2088;0.118367681392;1.88599172351
2089;0.0946941451133;1.85442700847
2090;0.0946941451133;1.81497111467
2091;0.0946941451133;1.81497111467
2092;0.0631294300755;1.85442700847
2093;0.118367681392;1.81497111467
2094;0.0631294300755;1.85442700847
2095;0.118367681392;1.88599172351
2096;0.118367681392;1.81497111467
2097;0.0946941451133;1.78340639963
2098;0.0946941451133;1.81497111467
2099;0.0946941451133;1.85442700847
2100;0.0946941451133;1.88599172351
2101;0.0946941451133;1.81497111467
2102;0.0946941451133;1.88599172351
2103;0.0946941451133;1.81497111467
2104;0.118367681392;1.85442700847
2105;0.118367681392;1.85442700847
2106;0.118367681392;1.88599172351
2107;0.0631294300755;1.88599172351
2108;0.0631294300755;1.85442700847
2109;0.0946941451133;1.78340639963
2110;0.0946941451133;1.81497111467
2111;0.118367681392;1.85442700847
2112;0.0946941451133;1.85442700847
2113;0.0946941451133;1.81497111467
2114;0.0631294300755;1.81497111467
2115;0.0946941451133;1.81497111467
2116;0.0946941451133;1.81497111467
2117;0.0631294300755;1.85442700847
2118;0.0946941451133;1.85442700847
2119;0.118367681392;1.85442700847
2120;0.0946941451133;1.78340639963
2121;0.0631294300755;1.88599172351
2122;0.0946941451133;1.85442700847
2123;0.0946941451133;1.81497111467
2124;0.0946941451133;1.78340639963
2125;0.0946941451133;1.85442700847
2126;0.118367681392;1.81497111467
2127;0.118367681392;1.85442700847
2128;0.118367681392;1.78340639963
2129;0.0631294300755;1.88599172351
2130;0.0946941451133;1.85442700847
2131;0.0946941451133;1.81497111467
2132;0.0631294300755;1.81497111467
2133;0.0946941451133;1.85442700847
2134;0.118367681392;1.88599172351
2135;0.0946941451133;1.85442700847
2136;0.0946941451133;1.81497111467
2137;0.118367681392;1.88599172351
2138;0.118367681392;1.85442700847
2139;0.0946941451133;1.81497111467
2140;0.118367681392;1.85442700847
2141;0.118367681392;1.81497111467
2142;0.118367681392;1.85442700847
2143;0.0946941451133;1.81497111467
2144;0.118367681392;1.85442700847
2145;0.0946941451133;1.81497111467
2146;0.149932396429;1.81497111467
2147;0.118367681392;1.81497111467
2148;0.118367681392;1.81497111467
2149;0.149932396429;1.85442700847
2150;0.118367681392;1.81497111467
2151;0.118367681392;1.81497111467
2152;0.118367681392;1.88599172351
2153;0.118367681392;1.85442700847
2154;0.118367681392;1.85442700847
2155;0.118367681392;1.81497111467
2156;0.118367681392;1.85442700847
2157;0.118367681392;1.81497111467
2158;0.0946941451133;1.81497111467
2159;0.118367681392;1.85442700847
2160;0.0631294300755;1.81497111467
2161;0.118367681392;1.81497111467
2162;0.0946941451133;1.78340639963
2163;0.118367681392;1.81497111467
2164;0.0946941451133;1.81497111467
2165;0.181497111467;1.81497111467
2166;0.0946941451133;1.81497111467
2167;0.0946941451133;1.78340639963
2168;0.118367681392;1.85442700847
2169;0.0946941451133;1.85442700847
2170;0.118367681392;1.81497111467
2171;0.0946941451133;1.78340639963
2172;0.118367681392;1.78340639963
2173;0.0946941451133;1.85442700847
2174;0.118367681392;1.81497111467
2175;0.149932396429;1.78340639963
2176;0.0946941451133;1.85442700847
2177;0.118367681392;1.81497111467
2178;0.149932396429;1.78340639963
2179;0.149932396429;1.81497111467
2180;0.118367681392;1.81497111467
2181;0.118367681392;1.81497111467
2182;0.118367681392;1.81497111467
2183;0.118367681392;1.78340639963
2184;0.149932396429;1.85442700847
2185;0.118367681392;1.81497111467
2186;0.181497111467;1.85442700847
2187;0.149932396429;1.78340639963
2188;0.181497111467;1.78340639963
2189;0.149932396429;1.81497111467
2190;0.181497111467;1.81497111467
2191;0.118367681392;1.81497111467
2192;0.118367681392;1.81497111467
2193;0.149932396429;1.81497111467
2194;0.149932396429;1.81497111467
2195;0.149932396429;1.81497111467
2196;0.181497111467;1.81497111467
2197;0.149932396429;1.78340639963
2198;0.149932396429;1.81497111467
2199;0.181497111467;1.81497111467
2200;0.149932396429;1.78340639963
2201;0.149932396429;1.81497111467
2202;0.181497111467;1.78340639963
2203;0.118367681392;1.85442700847
2204;0.149932396429;1.81497111467
2205;0.149932396429;1.78340639963
2206;0.181497111467;1.78340639963
2207;0.149932396429;1.81497111467
2208;0.118367681392;1.81497111467
2209;0.149932396429;1.78340639963
2210;0.149932396429;1.88599172351
2211;0.149932396429;1.85442700847
2212;0.181497111467;1.78340639963
2213;0.118367681392;1.78340639963
2214;0.181497111467;1.81497111467
2215;0.149932396429;1.81497111467
2216;0.118367681392;1.78340639963
2217;0.149932396429;1.81497111467
2218;0.118367681392;1.78340639963
2219;0.149932396429;1.88599172351
2220;0.149932396429;1.78340639963
2221;0.118367681392;1.7518416846
2222;0.118367681392;1.78340639963
2223;0.149932396429;1.81497111467
2224;0.118367681392;1.81497111467
2225;0.118367681392;1.81497111467
2226;0.118367681392;1.81497111467
2227;0.149932396429;1.78340639963
2228;0.149932396429;1.81497111467
2229;0.149932396429;1.78340639963
2230;0.149932396429;1.81497111467
2231;0.149932396429;1.85442700847
2232;0.118367681392;1.78340639963
2233;0.149932396429;1.78340639963
2234;0.149932396429;1.78340639963
2235;0.118367681392;1.81497111467
2236;0.149932396429;1.7123857908
2237;0.149932396429;1.78340639963
2238;0.118367681392;1.81497111467
2239;0.149932396429;1.7518416846
2240;0.149932396429;1.78340639963
2241;0.149932396429;1.78340639963
2242;0.181497111467;1.7518416846
2243;0.149932396429;1.78340639963
2244;0.149932396429;1.81497111467
2245;0.181497111467;1.81497111467
2246;0.149932396429;1.78340639963
2247;0.149932396429;1.7518416846
2248;0.181497111467;1.78340639963
2249;0.181497111467;1.81497111467
2250;0.181497111467;1.78340639963
2251;0.181497111467;1.81497111467
2252;0.181497111467;1.7518416846
2253;0.149932396429;1.78340639963
2254;0.149932396429;1.81497111467
2255;0.181497111467;1.7518416846
2256;0.181497111467;1.81497111467
2257;0.118367681392;1.78340639963
2258;0.149932396429;1.85442700847
2259;0.149932396429;1.88599172351
2260;0.118367681392;1.85442700847
2261;0.149932396429;1.81497111467
2262;0.118367681392;2.02014176242
2263;0.149932396429;1.7518416846
2264;0.118367681392;1.81497111467
2265;0.149932396429;1.85442700847
2266;0.118367681392;1.64925636072
2267;0.149932396429;-0.828573769741
2268;0.181497111467;-1.81497111467
2269;0.181497111467;-0.520817798123
2270;0.118367681392;-0.520817798123
2271;0.149932396429;-0.489253083085
2272;0.181497111467;-0.520817798123
2273;0.149932396429;-0.725988445869
2275;0.181497111467;-0.489253083085
2276;0.181497111467;-0.591838406958
2277;0.149932396429;-0.591838406958
2278;0.181497111467;-0.520817798123
2279;0.149932396429;-0.591838406958
2280;0.118367681392;-0.520817798123
2281;0.149932396429;-0.623403121996
2282;0.149932396429;-0.591838406958
2283;0.181497111467;-0.386667759213
2284;0.149932396429;-0.765444339666
2285;0.181497111467;-0.765444339666
2286;0.149932396429;-0.623403121996
2287;0.149932396429;-0.725988445869
2289;0.149932396429;-0.591838406958
2290;0.149932396429;-0.662859015793
2291;0.181497111467;-0.662859015793
2292;0.181497111467;-0.765444339666
2293;0.181497111467;-0.623403121996
2294;0.181497111467;-0.662859015793
2295;0.149932396429;-0.662859015793
2296;0.149932396429;-0.623403121996
2297;0.181497111467;-0.591838406958
2298;0.149932396429;-0.623403121996
2299;0.149932396429;-0.623403121996
2300;0.149932396429;-0.662859015793
2301;0.118367681392;-0.662859015793
2302;0.149932396429;-0.623403121996
2303;0.149932396429;-0.623403121996
2304;0.149932396429;-0.623403121996
2305;0.149932396429;-0.662859015793
