1528;0.355103044175;1.7518416846
1529;0.355103044175;1.7518416846
1530;0.323538329137;1.7518416846
1531;0.323538329137;1.7518416846
1532;0.323538329137;1.78340639963
1533;0.291973614099;1.78340639963
1534;0.323538329137;1.7123857908
1535;0.323538329137;1.7518416846
1536;0.323538329137;1.7518416846
1537;0.323538329137;1.7518416846
1538;0.323538329137;1.7518416846
1539;0.355103044175;1.7518416846
1540;0.355103044175;1.7518416846
1541;0.355103044175;1.7518416846
1542;0.323538329137;1.7518416846
1543;0.355103044175;1.78340639963
1544;0.355103044175;1.78340639963
1545;0.355103044175;1.7518416846
1546;0.323538329137;1.7518416846
1547;0.323538329137;1.7518416846
1548;0.355103044175;1.7518416846
1549;0.355103044175;1.7518416846
1550;0.355103044175;1.7123857908
1551;0.355103044175;1.7518416846
1552;0.323538329137;1.7518416846
1553;0.355103044175;1.7518416846
1554;0.355103044175;1.7518416846
1555;0.355103044175;1.78340639963
1556;0.355103044175;1.78340639963
1557;0.355103044175;1.7123857908
1558;0.355103044175;1.7123857908
1559;0.378776580453;1.7518416846
1560;0.378776580453;1.7518416846
1561;0.355103044175;1.7518416846
1562;0.355103044175;1.7518416846
1563;0.355103044175;1.7518416846
1564;0.323538329137;1.7518416846
1565;0.355103044175;1.7518416846
1566;0.355103044175;1.7518416846
1567;0.355103044175;1.7518416846
1568;0.323538329137;1.7518416846
1569;0.355103044175;1.7123857908
1570;0.323538329137;1.7518416846
1571;0.355103044175;1.78340639963
1572;0.323538329137;1.7518416846
1573;0.355103044175;1.7123857908
1574;0.355103044175;1.7518416846
1575;0.355103044175;1.7518416846
1576;0.323538329137;1.7518416846
1577;0.355103044175;1.7123857908
1578;0.323538329137;1.7518416846
1579;0.291973614099;1.7518416846
1580;0.355103044175;1.7518416846
1581;0.355103044175;1.7518416846
1582;0.355103044175;1.7518416846
1583;0.291973614099;1.7518416846
1584;0.355103044175;1.7123857908
1585;0.355103044175;1.7518416846
1586;0.355103044175;1.78340639963
1587;0.323538329137;1.78340639963
1588;0.355103044175;1.7123857908
1589;0.355103044175;1.7518416846
1590;0.323538329137;1.7518416846
1591;0.355103044175;1.7518416846
1592;0.355103044175;1.78340639963
1593;0.355103044175;1.7518416846
1594;0.378776580453;1.7123857908
1595;0.355103044175;1.7123857908
1596;0.378776580453;1.78340639963
1597;0.378776580453;1.7518416846
1598;0.378776580453;1.7123857908
1599;0.378776580453;1.7123857908
1600;0.378776580453;1.7518416846
1601;0.323538329137;1.7518416846
1602;0.378776580453;1.78340639963
1603;0.355103044175;1.7518416846
1604;0.410341295491;1.7123857908
1605;0.378776580453;1.78340639963
1606;0.355103044175;1.7123857908
1607;0.378776580453;1.7123857908
1608;0.355103044175;1.78340639963
1609;0.378776580453;1.78340639963
1610;0.355103044175;1.7518416846
1611;0.378776580453;1.7123857908
1612;0.355103044175;1.78340639963
1613;0.355103044175;1.7123857908
1614;0.355103044175;1.7518416846
1615;0.355103044175;1.7518416846
1616;0.378776580453;1.7123857908
1617;0.355103044175;1.78340639963
1618;0.355103044175;1.7518416846
1619;0.355103044175;1.7518416846
1620;0.323538329137;1.7123857908
1621;0.323538329137;1.7518416846
1622;0.355103044175;1.7518416846
1623;0.323538329137;1.7518416846
1624;0.323538329137;1.7518416846
1625;0.355103044175;1.7123857908
1626;0.378776580453;1.7518416846
1627;0.355103044175;1.78340639963
1628;0.378776580453;1.7518416846
1629;0.355103044175;1.7518416846
1630;0.355103044175;1.7123857908
1631;0.355103044175;1.78340639963
1632;0.355103044175;1.7518416846
1633;0.323538329137;1.78340639963
1634;0.355103044175;1.78340639963
1635;0.323538329137;1.7123857908
1636;0.291973614099;1.7518416846
1637;0.291973614099;1.7518416846
1638;0.355103044175;1.7518416846
1639;0.323538329137;1.7518416846
1640;0.355103044175;1.78340639963
1641;0.378776580453;1.7123857908
1642;0.355103044175;1.7123857908
1643;0.323538329137;1.7518416846
1644;0.355103044175;1.7518416846
1645;0.323538329137;1.7518416846
1646;0.323538329137;1.7123857908
1647;0.323538329137;1.78340639963
1648;0.355103044175;1.7123857908
1649;0.378776580453;1.7123857908
1650;0.355103044175;1.78340639963
1651;0.355103044175;1.7518416846
1652;0.378776580453;1.78340639963
1653;0.355103044175;1.7518416846
1654;0.355103044175;1.7123857908
1655;0.323538329137;1.7518416846
1656;0.378776580453;1.7518416846
1657;0.378776580453;1.78340639963
1658;0.355103044175;1.7123857908
1659;0.355103044175;1.7123857908
1660;0.355103044175;1.7518416846
1661;0.378776580453;1.7518416846
1662;0.378776580453;1.7518416846
1663;0.355103044175;1.7123857908
1664;0.323538329137;1.7518416846
1665;0.378776580453;1.7123857908
1666;0.378776580453;1.7123857908
1667;0.355103044175;1.7123857908
1668;0.378776580453;1.7123857908
1669;0.378776580453;1.7123857908
1670;0.323538329137;1.7518416846
1671;0.323538329137;1.7123857908
1672;0.355103044175;1.7518416846
1673;0.378776580453;1.7123857908
1674;0.323538329137;1.7518416846
1675;0.291973614099;1.7518416846
1676;0.355103044175;1.7123857908
1677;0.323538329137;1.7123857908
1678;0.355103044175;1.7123857908
1679;0.378776580453;1.7123857908
1680;0.323538329137;1.7518416846
1681;0.378776580453;1.7123857908
1682;0.355103044175;1.7123857908
1683;0.378776580453;1.7518416846
1684;0.323538329137;1.78340639963
1685;0.355103044175;1.7123857908
1686;0.291973614099;1.7518416846
1687;0.355103044175;1.7123857908
1688;0.291973614099;1.7123857908
1689;0.355103044175;1.78340639963
1690;0.378776580453;1.7518416846
1691;0.355103044175;1.7123857908
1692;0.355103044175;1.7518416846
1693;0.355103044175;1.7123857908
1694;0.378776580453;1.7123857908
1695;0.355103044175;1.78340639963
1696;0.355103044175;1.7518416846
1697;0.378776580453;1.7123857908
1698;0.355103044175;1.7518416846
1699;0.378776580453;1.7518416846
1700;0.355103044175;1.7518416846
1701;0.355103044175;1.7518416846
1702;0.378776580453;1.7123857908
1703;0.355103044175;1.7518416846
1704;0.355103044175;1.78340639963
1705;0.378776580453;1.7518416846
1706;0.355103044175;1.7123857908
1707;0.355103044175;1.7518416846
1708;0.378776580453;1.7518416846
1709;0.378776580453;1.7123857908
1710;0.378776580453;1.7123857908
1711;0.378776580453;1.7518416846
1712;0.378776580453;1.78340639963
1713;0.355103044175;1.7123857908
1714;0.355103044175;1.7123857908
1715;0.378776580453;1.78340639963
1716;0.410341295491;1.7123857908
1717;0.378776580453;1.7123857908
1718;0.378776580453;1.7123857908
1719;0.355103044175;1.7123857908
1720;0.355103044175;1.7123857908
1721;0.378776580453;1.7123857908
1722;0.378776580453;1.68082107576
1723;0.355103044175;1.7518416846
1724;0.323538329137;1.7518416846
1725;0.355103044175;1.7518416846
1726;0.355103044175;1.7518416846
1727;0.378776580453;1.78340639963
1728;0.378776580453;1.7518416846
1729;0.378776580453;1.7518416846
1730;0.378776580453;1.7518416846
1731;0.378776580453;1.7518416846
1732;0.378776580453;1.7518416846
1733;0.378776580453;1.7123857908
1734;0.355103044175;1.7123857908
1735;0.378776580453;1.7123857908
1736;0.355103044175;1.7123857908
1737;0.378776580453;1.7123857908
1738;0.378776580453;1.7518416846
1739;0.355103044175;1.7123857908
1740;0.355103044175;1.7123857908
1741;0.378776580453;1.7123857908
1742;0.378776580453;1.7123857908
1743;0.410341295491;1.7123857908
1744;0.378776580453;1.7123857908
1745;0.378776580453;1.7518416846
1746;0.355103044175;1.7123857908
1747;0.410341295491;1.7123857908
1748;0.323538329137;1.78340639963
1749;0.323538329137;1.7123857908
1750;0.355103044175;1.7123857908
1751;0.323538329137;1.7518416846
1752;0.355103044175;1.7518416846
1753;0.323538329137;1.7123857908
1754;0.355103044175;1.7123857908
1755;0.355103044175;1.7123857908
1756;0.410341295491;1.7123857908
1757;0.378776580453;1.7123857908
1758;0.378776580453;1.7123857908
1759;0.378776580453;1.68082107576
1760;0.355103044175;1.7518416846
1761;0.355103044175;1.78340639963
1762;0.355103044175;1.7123857908
1763;0.323538329137;1.7123857908
1764;0.355103044175;1.7123857908
1765;0.323538329137;1.7518416846
1766;0.323538329137;1.7518416846
1767;0.355103044175;1.7123857908
1768;0.355103044175;1.7123857908
1769;0.323538329137;1.7123857908
1770;0.378776580453;1.68082107576
1771;0.355103044175;1.78340639963
1772;0.323538329137;1.7518416846
1773;0.355103044175;1.68082107576
1774;0.378776580453;1.68082107576
1775;0.378776580453;1.7518416846
1776;0.378776580453;1.7123857908
1777;0.378776580453;1.68082107576
1778;0.355103044175;1.7123857908
1779;0.378776580453;1.7518416846
1780;0.378776580453;1.7518416846
1781;0.378776580453;1.7123857908
1782;0.378776580453;1.7123857908
1783;0.378776580453;1.7123857908
1784;0.378776580453;1.7123857908
1785;0.378776580453;1.7123857908
1786;0.378776580453;1.7123857908
1787;0.378776580453;1.7123857908
1788;0.410341295491;1.7123857908
1789;0.378776580453;1.7123857908
1790;0.355103044175;1.7123857908
1791;0.378776580453;1.7518416846
1792;0.410341295491;1.7518416846
1793;0.378776580453;1.7123857908
1794;0.378776580453;1.7123857908
1795;0.378776580453;1.7123857908
1796;0.378776580453;1.7518416846
1797;0.410341295491;1.7123857908
1798;0.378776580453;1.7123857908
1799;0.323538329137;1.7123857908
1800;0.355103044175;1.7123857908
1801;0.355103044175;1.7123857908
1802;0.355103044175;1.68082107576
1803;0.355103044175;1.7518416846
1804;0.323538329137;1.68082107576
1805;0.355103044175;1.68082107576
1806;0.378776580453;1.7518416846
1807;0.355103044175;1.7518416846
1808;0.355103044175;1.68082107576
1809;0.355103044175;1.7123857908
1810;0.378776580453;1.7518416846
1811;0.355103044175;1.7123857908
1812;0.378776580453;1.7123857908
1813;0.378776580453;1.7123857908
1814;0.355103044175;1.7123857908
1815;0.355103044175;1.7123857908
1816;0.355103044175;1.68082107576
1817;0.355103044175;1.7123857908
1818;0.355103044175;1.7123857908
1819;0.355103044175;1.7518416846
1820;0.355103044175;1.7123857908
1821;0.378776580453;1.7123857908
1822;0.355103044175;1.7123857908
1823;0.355103044175;1.7123857908
1824;0.378776580453;1.7123857908
1825;0.378776580453;1.7123857908
1826;0.378776580453;1.68082107576
1827;0.410341295491;1.7123857908
1828;0.378776580453;1.7123857908
1829;0.410341295491;1.68082107576
1830;0.378776580453;1.7123857908
1831;0.378776580453;1.7123857908
1832;0.378776580453;1.7123857908
1833;0.378776580453;1.7123857908
1834;0.410341295491;1.7123857908
1835;0.378776580453;1.78340639963
1836;0.355103044175;1.68082107576
1837;0.378776580453;1.7123857908
1838;0.410341295491;1.7123857908
1839;0.378776580453;1.7123857908
1840;0.378776580453;1.7123857908
1841;0.355103044175;1.7518416846
1842;0.378776580453;1.7518416846
1843;0.378776580453;1.64925636072
1844;0.410341295491;1.7123857908
1845;0.355103044175;1.7123857908
1846;0.410341295491;1.7518416846
1847;0.378776580453;1.7123857908
1848;0.378776580453;1.7123857908
1849;0.378776580453;1.7123857908
1850;0.378776580453;1.7123857908
1851;0.355103044175;1.68082107576
1852;0.378776580453;1.7123857908
1853;0.355103044175;1.7518416846
1854;0.355103044175;1.7518416846
1855;0.378776580453;1.7123857908
1856;0.355103044175;1.7123857908
1857;0.355103044175;1.68082107576
1858;0.378776580453;1.7518416846
1859;0.378776580453;1.68082107576
1860;0.378776580453;1.7123857908
1861;0.355103044175;1.68082107576
1862;0.378776580453;1.7123857908
1863;0.323538329137;1.7123857908
1864;0.378776580453;1.7123857908
1865;0.378776580453;1.7123857908
1866;0.355103044175;1.7123857908
1867;0.410341295491;1.68082107576
1868;0.378776580453;1.68082107576
1869;0.378776580453;1.7518416846
1870;0.378776580453;1.7518416846
1871;0.355103044175;1.7123857908
1872;0.378776580453;1.68082107576
1873;0.323538329137;1.7123857908
1874;0.378776580453;1.7123857908
1875;0.378776580453;1.68082107576
1876;0.378776580453;1.68082107576
1877;0.378776580453;1.7123857908
1878;0.378776580453;1.68082107576
1879;0.410341295491;1.7123857908
1880;0.441906010529;1.7123857908
1881;0.410341295491;1.7123857908
1882;0.378776580453;1.68082107576
1883;0.378776580453;1.7123857908
1884;0.355103044175;1.7518416846
1885;0.378776580453;1.7123857908
1886;0.410341295491;1.7123857908
1887;0.378776580453;1.7123857908
1888;0.378776580453;1.7123857908
1889;0.378776580453;1.7123857908
1890;0.410341295491;1.7123857908
1891;0.410341295491;1.7123857908
1892;0.378776580453;1.68082107576
1893;0.378776580453;1.7123857908
1894;0.378776580453;1.7123857908
1895;0.378776580453;1.7123857908
1896;0.410341295491;1.7518416846
1897;0.410341295491;1.7123857908
1898;0.378776580453;1.68082107576
1899;0.378776580453;1.7123857908
1900;0.355103044175;1.68082107576
1901;0.378776580453;1.7123857908
1902;0.355103044175;1.7518416846
1903;0.355103044175;1.7123857908
1904;0.378776580453;1.7123857908
1905;0.355103044175;1.68082107576
1906;0.378776580453;1.7123857908
1907;0.378776580453;1.7123857908
1908;0.378776580453;1.7123857908
1909;0.355103044175;1.68082107576
1910;0.355103044175;1.68082107576
1911;0.378776580453;1.7123857908
1912;0.378776580453;1.7123857908
1913;0.355103044175;1.7518416846
1914;0.378776580453;1.7123857908
1915;0.355103044175;1.68082107576
1916;0.378776580453;1.7123857908
1917;0.378776580453;1.64925636072
1918;0.378776580453;1.7518416846
1919;0.378776580453;1.7123857908
1920;0.410341295491;1.68082107576
1921;0.410341295491;1.68082107576
1922;0.378776580453;1.68082107576
1923;0.378776580453;1.68082107576
1924;0.410341295491;1.7123857908
1925;0.378776580453;1.7123857908
1926;0.410341295491;1.68082107576
1927;0.378776580453;1.7123857908
1928;0.378776580453;1.7123857908
1929;0.323538329137;1.68082107576
1930;0.378776580453;1.68082107576
1931;0.355103044175;1.68082107576
1932;0.355103044175;1.7518416846
1933;0.378776580453;1.64925636072
1934;0.355103044175;1.68082107576
1935;0.323538329137;1.68082107576
1936;0.378776580453;1.7123857908
1937;0.355103044175;1.68082107576
1938;0.355103044175;1.7123857908
1939;0.378776580453;1.7123857908
1940;0.378776580453;1.68082107576
1941;0.378776580453;1.68082107576
1942;0.410341295491;1.7123857908
1943;0.378776580453;1.7123857908
1944;0.378776580453;1.7123857908
1945;0.378776580453;1.68082107576
1946;0.355103044175;1.64925636072
1947;0.378776580453;1.68082107576
1948;0.355103044175;1.7123857908
1949;0.410341295491;1.64925636072
1950;0.355103044175;1.64925636072
1951;0.410341295491;1.68082107576
1952;0.378776580453;1.68082107576
1953;0.378776580453;1.68082107576
1954;0.378776580453;1.64925636072
1955;0.378776580453;1.64925636072
1956;0.410341295491;1.68082107576
1957;0.378776580453;1.68082107576
1958;0.410341295491;1.64925636072
1959;0.378776580453;1.64925636072
1960;0.378776580453;1.7518416846
1961;0.410341295491;1.7518416846
1962;0.410341295491;1.68082107576
1963;0.378776580453;1.68082107576
1964;0.410341295491;1.7123857908
1965;0.410341295491;1.7123857908
1966;0.378776580453;1.68082107576
1967;0.410341295491;1.68082107576
1968;0.355103044175;1.7123857908
1969;0.410341295491;1.7518416846
1970;0.410341295491;1.64925636072
1971;0.355103044175;1.64925636072
1972;0.378776580453;1.7518416846
1973;0.410341295491;1.64925636072
1974;0.378776580453;1.7123857908
1975;0.410341295491;1.64925636072
1976;0.410341295491;1.7123857908
1977;0.410341295491;1.68082107576
1978;0.410341295491;1.64925636072
1979;0.378776580453;1.64925636072
1980;0.378776580453;1.64925636072
1981;0.378776580453;1.64925636072
1982;0.355103044175;1.68082107576
1983;0.410341295491;1.64925636072
1984;0.355103044175;1.7123857908
1985;0.378776580453;1.7123857908
1986;0.410341295491;1.68082107576
1987;0.378776580453;1.64925636072
1988;0.378776580453;1.68082107576
1989;0.378776580453;1.64925636072
1990;0.355103044175;1.64925636072
1991;0.378776580453;1.7123857908
1992;0.355103044175;1.68082107576
1993;0.378776580453;1.64925636072
1994;0.378776580453;1.64925636072
1995;0.378776580453;1.68082107576
1996;0.378776580453;1.7123857908
1997;0.355103044175;1.64925636072
1998;0.378776580453;1.68082107576
1999;0.355103044175;1.7123857908
2000;0.378776580453;1.68082107576
2001;0.378776580453;1.64925636072
2002;0.410341295491;1.64925636072
2003;0.378776580453;1.68082107576
2004;0.355103044175;1.64925636072
2005;0.378776580453;1.68082107576
2006;0.355103044175;1.64925636072
2007;0.378776580453;1.64925636072
2008;0.378776580453;1.7123857908
2009;0.378776580453;1.7518416846
2010;0.410341295491;1.68082107576
2011;0.378776580453;1.64925636072
2012;0.378776580453;1.7123857908
2013;0.378776580453;1.64925636072
2014;0.410341295491;1.64925636072
2015;0.355103044175;1.64925636072
2016;0.378776580453;1.68082107576
2017;0.355103044175;1.68082107576
2018;0.378776580453;1.64925636072
2019;0.378776580453;1.68082107576
2020;0.410341295491;1.68082107576
2021;0.378776580453;1.64925636072
2022;0.378776580453;1.64925636072
2023;0.410341295491;1.64925636072
2024;0.378776580453;1.64925636072
2025;0.378776580453;1.54667103685
2026;0.410341295491;1.7123857908
2027;0.410341295491;1.7123857908
2028;0.378776580453;1.64925636072
2029;0.378776580453;1.68082107576
2030;0.410341295491;1.64925636072
2031;0.410341295491;1.68082107576
2032;0.410341295491;1.68082107576
2033;0.410341295491;1.68082107576
2034;0.378776580453;1.61769164569
2035;0.378776580453;1.68082107576
2036;0.410341295491;1.64925636072
2037;0.410341295491;1.64925636072
2038;0.410341295491;1.64925636072
2039;0.378776580453;1.68082107576
2040;0.441906010529;1.68082107576
2041;0.410341295491;1.64925636072
2042;0.378776580453;1.68082107576
2043;0.378776580453;1.68082107576
2044;0.410341295491;1.64925636072
2045;0.410341295491;1.64925636072
2046;0.410341295491;1.64925636072
2047;0.378776580453;1.68082107576
2048;0.410341295491;1.68082107576
2049;0.378776580453;1.64925636072
2050;0.410341295491;1.7123857908
2051;0.378776580453;1.68082107576
2052;0.378776580453;1.64925636072
2053;0.378776580453;1.64925636072
2054;0.410341295491;1.64925636072
2055;0.410341295491;1.64925636072
2056;0.378776580453;1.64925636072
2057;0.378776580453;1.64925636072
2058;0.378776580453;1.64925636072
2059;0.378776580453;1.64925636072
2060;0.378776580453;1.64925636072
2061;0.378776580453;1.64925636072
2062;0.378776580453;1.7123857908
2063;0.378776580453;1.64925636072
2064;0.378776580453;1.64925636072
2065;0.378776580453;1.68082107576
2066;0.378776580453;1.64925636072
2067;0.355103044175;1.64925636072
2068;0.378776580453;1.64925636072
2069;0.410341295491;1.7123857908
2070;0.410341295491;1.68082107576
2071;0.410341295491;1.64925636072
2072;0.378776580453;1.68082107576
2073;0.378776580453;1.68082107576
2074;0.410341295491;1.68082107576
2075;0.410341295491;1.64925636072
2076;0.410341295491;1.64925636072
2077;0.410341295491;1.7123857908
2078;0.441906010529;1.68082107576
2079;0.378776580453;1.64925636072
2080;0.378776580453;1.64925636072
2081;0.441906010529;1.64925636072
2082;0.355103044175;1.64925636072
2083;0.410341295491;1.64925636072
2084;0.410341295491;1.7123857908
2085;0.378776580453;1.7518416846
2086;0.378776580453;1.7123857908
2087;0.410341295491;1.68082107576
2088;0.378776580453;1.68082107576
2089;0.410341295491;1.7123857908
2090;0.410341295491;1.68082107576
2091;0.410341295491;1.64925636072
2092;0.378776580453;1.64925636072
2093;0.441906010529;1.64925636072
2094;0.378776580453;1.64925636072
2095;0.410341295491;1.68082107576
2096;0.441906010529;1.64925636072
2097;0.441906010529;1.68082107576
2098;0.410341295491;1.64925636072
2099;0.410341295491;1.64925636072
2100;0.410341295491;1.68082107576
2101;0.410341295491;1.61769164569
2102;0.441906010529;1.64925636072
2103;0.410341295491;1.64925636072
2104;0.410341295491;1.7123857908
2105;0.410341295491;1.64925636072
2106;0.410341295491;1.64925636072
2107;0.410341295491;1.64925636072
2108;0.410341295491;1.68082107576
2109;0.441906010529;1.61769164569
2110;0.441906010529;1.64925636072
2111;0.410341295491;1.64925636072
2112;0.410341295491;1.68082107576
2113;0.441906010529;1.7123857908
2114;0.441906010529;1.64925636072
2115;0.410341295491;1.68082107576
2116;0.410341295491;1.64925636072
2117;0.441906010529;1.7518416846
2118;0.410341295491;1.68082107576
2119;0.410341295491;1.61769164569
2120;0.410341295491;1.68082107576
2121;0.410341295491;1.68082107576
2122;0.410341295491;1.64925636072
2123;0.465579546807;1.68082107576
2124;0.441906010529;1.68082107576
2125;0.410341295491;1.68082107576
2126;0.441906010529;1.64925636072
2127;0.410341295491;1.68082107576
2128;0.441906010529;1.7123857908
2129;0.465579546807;1.68082107576
2130;0.441906010529;1.68082107576
2131;0.410341295491;1.68082107576
2132;0.441906010529;1.7123857908
2133;0.410341295491;1.68082107576
2134;0.410341295491;1.64925636072
2135;0.410341295491;1.68082107576
2136;0.410341295491;1.68082107576
2137;0.410341295491;1.7518416846
2138;0.378776580453;1.64925636072
2139;0.441906010529;1.7123857908
2140;0.378776580453;1.7123857908
2141;0.410341295491;1.64925636072
2142;0.465579546807;1.68082107576
2143;0.410341295491;1.64925636072
2144;0.410341295491;1.68082107576
2145;0.410341295491;1.68082107576
2146;0.410341295491;1.68082107576
2147;0.378776580453;1.7123857908
2148;0.410341295491;1.7123857908
2149;0.410341295491;1.7518416846
2150;0.410341295491;1.68082107576
2151;0.441906010529;1.7123857908
2152;0.378776580453;1.68082107576
2153;0.410341295491;1.68082107576
2154;0.441906010529;1.68082107576
2155;0.410341295491;1.7123857908
2156;0.410341295491;1.7518416846
2157;0.410341295491;1.64925636072
2158;0.410341295491;1.68082107576
2159;0.441906010529;1.68082107576
2160;0.410341295491;1.7123857908
2161;0.410341295491;1.68082107576
2162;0.410341295491;1.64925636072
2163;0.410341295491;1.7518416846
2164;0.441906010529;1.64925636072
2165;0.410341295491;1.68082107576
2166;0.441906010529;1.68082107576
2167;0.410341295491;1.68082107576
2168;0.441906010529;1.68082107576
2169;0.410341295491;1.68082107576
2170;0.441906010529;1.68082107576
2171;0.410341295491;1.68082107576
2172;0.410341295491;1.68082107576
2173;0.441906010529;1.68082107576
2174;0.410341295491;1.64925636072
2175;0.410341295491;1.7123857908
2176;0.441906010529;1.68082107576
2177;0.441906010529;1.68082107576
2178;0.441906010529;1.7123857908
2179;0.441906010529;1.7123857908
2180;0.410341295491;1.68082107576
2181;0.441906010529;1.7123857908
2182;0.410341295491;1.7123857908
2183;0.378776580453;1.68082107576
2184;0.441906010529;1.68082107576
2185;0.410341295491;1.68082107576
2186;0.410341295491;1.7518416846
2187;0.410341295491;1.7518416846
2188;0.378776580453;1.68082107576
2189;0.410341295491;1.64925636072
2190;0.378776580453;1.68082107576
2191;0.410341295491;1.68082107576
2192;0.410341295491;1.7123857908
2193;0.410341295491;1.68082107576
2194;0.410341295491;1.68082107576
2195;0.378776580453;1.64925636072
2196;0.410341295491;1.68082107576
2197;0.378776580453;1.64925636072
2198;0.441906010529;1.68082107576
2199;0.410341295491;1.64925636072
2200;0.410341295491;1.68082107576
2201;0.378776580453;1.68082107576
2202;0.410341295491;1.68082107576
2203;0.378776580453;1.7123857908
2204;0.441906010529;1.64925636072
2205;0.441906010529;1.68082107576
2206;0.441906010529;1.7123857908
2207;0.410341295491;1.7123857908
2208;0.441906010529;1.68082107576
2209;0.410341295491;1.64925636072
2210;0.410341295491;1.64925636072
2211;0.410341295491;1.68082107576
2212;0.410341295491;1.68082107576
2213;0.441906010529;1.68082107576
2214;0.441906010529;1.68082107576
2215;0.378776580453;1.68082107576
2216;0.441906010529;1.64925636072
2217;0.441906010529;1.7123857908
2218;0.410341295491;1.68082107576
2219;0.441906010529;1.64925636072
2220;0.378776580453;1.68082107576
2221;0.378776580453;1.68082107576
2222;0.410341295491;1.64925636072
2223;0.378776580453;1.64925636072
2224;0.441906010529;1.68082107576
2225;0.410341295491;1.7123857908
2226;0.410341295491;1.7123857908
2227;0.378776580453;1.68082107576
2228;0.410341295491;1.64925636072
2229;0.410341295491;1.68082107576
2230;0.410341295491;1.7123857908
2231;0.378776580453;1.68082107576
2232;0.410341295491;1.64925636072
2233;0.410341295491;1.7123857908
2234;0.441906010529;1.7123857908
2235;0.441906010529;1.68082107576
2236;0.465579546807;1.68082107576
2237;0.441906010529;1.7518416846
2238;0.410341295491;1.68082107576
2239;0.378776580453;1.68082107576
2240;0.441906010529;1.68082107576
2241;0.441906010529;1.68082107576
2242;0.441906010529;1.7123857908
2243;0.410341295491;1.68082107576
2244;0.410341295491;1.68082107576
2245;0.410341295491;1.68082107576
2246;0.410341295491;1.68082107576
2247;0.441906010529;1.68082107576
2248;0.441906010529;1.68082107576
2249;0.441906010529;1.7123857908
2250;0.410341295491;1.7123857908
2251;0.410341295491;1.68082107576
2252;0.441906010529;1.68082107576
2253;0.441906010529;1.7123857908
2254;0.410341295491;1.68082107576
2255;0.441906010529;1.68082107576
2256;0.410341295491;1.68082107576
2257;0.441906010529;1.7123857908
2258;0.441906010529;1.64925636072
2259;0.441906010529;1.64925636072
2260;0.410341295491;1.7123857908
2261;0.410341295491;1.7123857908
2262;0.441906010529;1.68082107576
2263;0.410341295491;1.68082107576
2264;0.441906010529;1.64925636072
2265;0.441906010529;1.7123857908
2266;0.410341295491;1.64925636072
2267;0.441906010529;1.68082107576
2268;0.378776580453;1.68082107576
2269;0.441906010529;1.68082107576
2270;0.441906010529;1.68082107576
2271;0.410341295491;1.61769164569
2272;0.410341295491;1.7123857908
2273;0.410341295491;1.68082107576
2274;0.410341295491;1.64925636072
2275;0.410341295491;1.68082107576
2276;0.441906010529;1.68082107576
2277;0.410341295491;1.68082107576
2278;0.410341295491;1.64925636072
2279;0.410341295491;1.64925636072
2280;0.410341295491;1.68082107576
2281;0.441906010529;1.68082107576
2282;0.441906010529;1.68082107576
2283;0.410341295491;1.64925636072
2284;0.441906010529;1.64925636072
2285;0.441906010529;1.64925636072
2286;0.441906010529;1.68082107576
2287;0.410341295491;1.68082107576
2288;0.410341295491;1.68082107576
2289;0.441906010529;1.68082107576
2290;0.441906010529;1.64925636072
2291;0.410341295491;1.7123857908
2292;0.410341295491;1.64925636072
2293;0.410341295491;1.68082107576
2294;0.410341295491;1.68082107576
2295;0.410341295491;1.68082107576
2296;0.441906010529;1.64925636072
2297;0.441906010529;1.64925636072
2298;0.441906010529;1.61769164569
2299;0.410341295491;1.68082107576
2300;0.441906010529;1.68082107576
2301;0.441906010529;1.68082107576
2302;0.441906010529;1.68082107576
2303;0.465579546807;1.68082107576
2304;0.441906010529;1.7123857908
2305;0.441906010529;1.64925636072
2306;0.410341295491;1.68082107576
2307;0.441906010529;1.64925636072
2308;0.441906010529;1.64925636072
2309;0.441906010529;1.64925636072
2310;0.410341295491;1.64925636072
2311;0.441906010529;1.68082107576
2312;0.441906010529;1.68082107576
2313;0.441906010529;1.64925636072
2314;0.410341295491;1.68082107576
2315;0.410341295491;1.64925636072
2316;0.410341295491;1.68082107576
2317;0.410341295491;1.64925636072
2318;0.410341295491;1.7123857908
2319;0.465579546807;1.64925636072
2320;0.441906010529;1.68082107576
2321;0.410341295491;1.64925636072
2322;0.378776580453;1.64925636072
2323;0.378776580453;1.68082107576
2324;0.441906010529;1.64925636072
2325;0.441906010529;1.64925636072
2326;0.410341295491;1.64925636072
2327;0.441906010529;1.64925636072
2328;0.410341295491;1.68082107576
2329;0.441906010529;1.64925636072
2330;0.378776580453;1.68082107576
2331;0.441906010529;1.68082107576
2332;0.441906010529;1.64925636072
2333;0.410341295491;1.64925636072
2334;0.410341295491;1.64925636072
2335;0.410341295491;1.68082107576
2336;0.441906010529;1.68082107576
2337;0.441906010529;1.64925636072
2338;0.441906010529;1.64925636072
2339;0.441906010529;1.64925636072
2340;0.441906010529;1.7123857908
2341;0.441906010529;1.68082107576
2342;0.410341295491;1.68082107576
2343;0.465579546807;1.68082107576
2344;0.441906010529;1.64925636072
2345;0.441906010529;1.64925636072
2346;0.410341295491;1.64925636072
2347;0.441906010529;1.64925636072
2348;0.441906010529;1.64925636072
2349;0.441906010529;1.68082107576
2350;0.441906010529;1.64925636072
